camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
331,347.85054261852173,47.43416490252569,32061,271,female,300,25
331,347.85054261852173,47.43416490252569,32062,271,female,300,25
331,347.85054261852173,47.43416490252569,32063,271,female,300,25
331,347.85054261852173,47.43416490252569,32064,271,female,300,25
331,347.85054261852173,47.43416490252569,32065,271,female,300,25
331,347.85054261852173,47.43416490252569,32066,271,female,300,25
302,31.622776601683793,79.05694150420948,32078,52,female,300,25
302,31.622776601683793,79.05694150420948,32079,52,female,300,25
302,31.622776601683793,79.05694150420948,32080,52,female,300,25
320,221.35943621178654,79.05694150420948,32080,151,male,300,25
302,31.622776601683793,79.05694150420948,32081,52,female,300,25
320,221.35943621178654,79.05694150420948,32081,151,male,300,25
320,221.35943621178654,79.05694150420948,32082,151,male,300,25
302,31.622776601683793,79.05694150420948,32082,52,female,300,25
302,31.622776601683793,79.05694150420948,32083,52,female,300,25
320,221.35943621178654,79.05694150420948,32083,151,male,300,25
320,221.35943621178654,79.05694150420948,32084,151,male,300,25
302,31.622776601683793,79.05694150420948,32084,52,female,300,25
302,31.622776601683793,79.05694150420948,32085,52,female,300,25
320,221.35943621178654,79.05694150420948,32085,151,male,300,25
320,221.35943621178654,79.05694150420948,32086,151,male,300,25
302,31.622776601683793,79.05694150420948,32086,52,female,300,25
302,31.622776601683793,79.05694150420948,32087,52,female,300,25
320,221.35943621178654,79.05694150420948,32087,151,male,300,25
318,221.35943621178654,15.811388300841896,32143,127,female,300,25
318,221.35943621178654,15.811388300841896,32144,127,female,300,25
318,221.35943621178654,15.811388300841896,32145,127,female,300,25
318,221.35943621178654,15.811388300841896,32146,127,female,300,25
318,221.35943621178654,15.811388300841896,32147,127,female,300,25
318,221.35943621178654,15.811388300841896,32148,127,female,300,25
318,221.35943621178654,15.811388300841896,32149,127,female,300,25
319,221.35943621178654,47.43416490252569,32250,79,male,300,25
319,221.35943621178654,47.43416490252569,32251,79,male,300,25
319,221.35943621178654,47.43416490252569,32252,79,male,300,25
319,221.35943621178654,47.43416490252569,32253,79,male,300,25
319,221.35943621178654,47.43416490252569,32254,79,male,300,25
319,221.35943621178654,47.43416490252569,32255,79,male,300,25
319,221.35943621178654,47.43416490252569,32256,79,male,300,25
319,221.35943621178654,47.43416490252569,32257,79,male,300,25
319,221.35943621178654,47.43416490252569,32258,79,male,300,25
319,221.35943621178654,47.43416490252569,32259,79,male,300,25
319,221.35943621178654,47.43416490252569,32260,79,male,300,25
322,221.35943621178654,142.30249470757707,32274,141,female,300,25
322,221.35943621178654,142.30249470757707,32275,141,female,300,25
322,221.35943621178654,142.30249470757707,32276,141,female,300,25
322,221.35943621178654,142.30249470757707,32277,141,female,300,25
322,221.35943621178654,142.30249470757707,32278,141,female,300,25
320,221.35943621178654,79.05694150420948,32294,96,male,300,25
320,221.35943621178654,79.05694150420948,32295,96,male,300,25
320,221.35943621178654,79.05694150420948,32296,96,male,300,25
320,221.35943621178654,79.05694150420948,32297,96,male,300,25
320,221.35943621178654,79.05694150420948,32298,96,male,300,25
320,221.35943621178654,79.05694150420948,32299,96,male,300,25
320,221.35943621178654,79.05694150420948,32300,96,male,300,25
329,284.60498941515414,173.92527130926086,32313,80,male,300,25
329,284.60498941515414,173.92527130926086,32314,80,male,300,25
329,284.60498941515414,173.92527130926086,32315,80,male,300,25
329,284.60498941515414,173.92527130926086,32316,80,male,300,25
329,284.60498941515414,173.92527130926086,32317,80,male,300,25
307,94.86832980505137,47.43416490252569,32321,84,male,300,25
307,94.86832980505137,47.43416490252569,32322,84,male,300,25
328,284.60498941515414,142.30249470757707,32372,166,male,300,25
328,284.60498941515414,142.30249470757707,32373,166,male,300,25
306,94.86832980505137,15.811388300841896,32381,198,female,300,25
306,94.86832980505137,15.811388300841896,32382,198,female,300,25
306,94.86832980505137,15.811388300841896,32383,198,female,300,25
306,94.86832980505137,15.811388300841896,32384,198,female,300,25
300,31.622776601683793,15.811388300841896,32385,252,female,300,25
300,31.622776601683793,15.811388300841896,32386,252,female,300,25
300,31.622776601683793,15.811388300841896,32387,252,female,300,25
300,31.622776601683793,15.811388300841896,32388,252,female,300,25
328,284.60498941515414,142.30249470757707,32423,166,male,300,25
328,284.60498941515414,142.30249470757707,32424,166,male,300,25
328,284.60498941515414,142.30249470757707,32425,166,male,300,25
319,221.35943621178654,47.43416490252569,32425,79,male,300,25
319,221.35943621178654,47.43416490252569,32426,79,male,300,25
328,284.60498941515414,142.30249470757707,32426,166,male,300,25
328,284.60498941515414,142.30249470757707,32427,166,male,300,25
319,221.35943621178654,47.43416490252569,32427,79,male,300,25
328,284.60498941515414,142.30249470757707,32428,166,male,300,25
319,221.35943621178654,47.43416490252569,32428,79,male,300,25
319,221.35943621178654,47.43416490252569,32429,79,male,300,25
328,284.60498941515414,142.30249470757707,32429,166,male,300,25
328,284.60498941515414,142.30249470757707,32430,166,male,300,25
328,284.60498941515414,142.30249470757707,32431,166,male,300,25
328,284.60498941515414,142.30249470757707,32432,166,male,300,25
328,284.60498941515414,142.30249470757707,32433,166,male,300,25
328,284.60498941515414,142.30249470757707,32434,166,male,300,25
328,284.60498941515414,142.30249470757707,32435,166,male,300,25
328,284.60498941515414,142.30249470757707,32436,166,male,300,25
328,284.60498941515414,142.30249470757707,32437,166,male,300,25
328,284.60498941515414,142.30249470757707,32438,166,male,300,25
328,284.60498941515414,142.30249470757707,32439,166,male,300,25
328,284.60498941515414,142.30249470757707,32440,166,male,300,25
316,158.11388300841895,142.30249470757707,32457,19,male,300,25
316,158.11388300841895,142.30249470757707,32458,19,male,300,25
316,158.11388300841895,142.30249470757707,32459,19,male,300,25
316,158.11388300841895,142.30249470757707,32460,19,male,300,25
316,158.11388300841895,142.30249470757707,32461,19,male,300,25
316,158.11388300841895,142.30249470757707,32462,19,male,300,25
316,158.11388300841895,142.30249470757707,32463,19,male,300,25
316,158.11388300841895,142.30249470757707,32464,19,male,300,25
311,94.86832980505137,173.92527130926086,32516,61,female,300,25
311,94.86832980505137,173.92527130926086,32517,61,female,300,25
311,94.86832980505137,173.92527130926086,32518,61,female,300,25
311,94.86832980505137,173.92527130926086,32519,61,female,300,25
311,94.86832980505137,173.92527130926086,32520,61,female,300,25
311,94.86832980505137,173.92527130926086,32521,61,female,300,25
311,94.86832980505137,173.92527130926086,32522,61,female,300,25
320,221.35943621178654,79.05694150420948,32544,51,male,300,25
320,221.35943621178654,79.05694150420948,32545,51,male,300,25
320,221.35943621178654,79.05694150420948,32546,51,male,300,25
320,221.35943621178654,79.05694150420948,32547,51,male,300,25
320,221.35943621178654,79.05694150420948,32548,51,male,300,25
320,221.35943621178654,79.05694150420948,32549,51,male,300,25
320,221.35943621178654,79.05694150420948,32550,51,male,300,25
320,221.35943621178654,79.05694150420948,32551,51,male,300,25
320,221.35943621178654,79.05694150420948,32552,51,male,300,25
329,284.60498941515414,173.92527130926086,32564,59,female,300,25
329,284.60498941515414,173.92527130926086,32565,59,female,300,25
329,284.60498941515414,173.92527130926086,32566,59,female,300,25
329,284.60498941515414,173.92527130926086,32567,59,female,300,25
329,284.60498941515414,173.92527130926086,32568,59,female,300,25
329,284.60498941515414,173.92527130926086,32569,59,female,300,25
329,284.60498941515414,173.92527130926086,32570,59,female,300,25
329,284.60498941515414,173.92527130926086,32571,59,female,300,25
329,284.60498941515414,173.92527130926086,32572,59,female,300,25
329,284.60498941515414,173.92527130926086,32573,59,female,300,25
329,284.60498941515414,173.92527130926086,32574,59,female,300,25
300,31.622776601683793,15.811388300841896,32609,32,male,300,25
300,31.622776601683793,15.811388300841896,32610,32,male,300,25
300,31.622776601683793,15.811388300841896,32611,32,male,300,25
300,31.622776601683793,15.811388300841896,32612,32,male,300,25
300,31.622776601683793,15.811388300841896,32613,32,male,300,25
300,31.622776601683793,15.811388300841896,32614,32,male,300,25
300,31.622776601683793,15.811388300841896,32615,32,male,300,25
300,31.622776601683793,15.811388300841896,32616,32,male,300,25
300,31.622776601683793,15.811388300841896,32617,32,male,300,25
300,31.622776601683793,15.811388300841896,32618,32,male,300,25
300,31.622776601683793,15.811388300841896,32619,32,male,300,25
324,284.60498941515414,15.811388300841896,32630,184,female,300,25
324,284.60498941515414,15.811388300841896,32631,184,female,300,25
324,284.60498941515414,15.811388300841896,32632,184,female,300,25
324,284.60498941515414,15.811388300841896,32633,184,female,300,25
324,284.60498941515414,15.811388300841896,32634,184,female,300,25
324,284.60498941515414,15.811388300841896,32635,184,female,300,25
324,284.60498941515414,15.811388300841896,32636,184,female,300,25
324,284.60498941515414,15.811388300841896,32637,184,female,300,25
324,284.60498941515414,15.811388300841896,32638,184,female,300,25
324,284.60498941515414,15.811388300841896,32639,184,female,300,25
309,94.86832980505137,110.67971810589327,32645,133,male,300,25
309,94.86832980505137,110.67971810589327,32646,133,male,300,25
309,94.86832980505137,110.67971810589327,32647,133,male,300,25
309,94.86832980505137,110.67971810589327,32648,133,male,300,25
309,94.86832980505137,110.67971810589327,32649,133,male,300,25
309,94.86832980505137,110.67971810589327,32650,133,male,300,25
309,94.86832980505137,110.67971810589327,32651,133,male,300,25
309,94.86832980505137,110.67971810589327,32652,133,male,300,25
332,347.85054261852173,79.05694150420948,32664,167,female,300,25
332,347.85054261852173,79.05694150420948,32665,167,female,300,25
332,347.85054261852173,79.05694150420948,32666,167,female,300,25
332,347.85054261852173,79.05694150420948,32667,167,female,300,25
332,347.85054261852173,79.05694150420948,32668,167,female,300,25
332,347.85054261852173,79.05694150420948,32669,167,female,300,25
332,347.85054261852173,79.05694150420948,32670,167,female,300,25
332,347.85054261852173,79.05694150420948,32671,167,female,300,25
332,347.85054261852173,79.05694150420948,32672,167,female,300,25
332,347.85054261852173,79.05694150420948,32673,167,female,300,25
332,347.85054261852173,79.05694150420948,32674,167,female,300,25
332,347.85054261852173,79.05694150420948,32675,167,female,300,25
315,158.11388300841895,110.67971810589327,32718,115,female,300,25
315,158.11388300841895,110.67971810589327,32719,115,female,300,25
315,158.11388300841895,110.67971810589327,32720,115,female,300,25
315,158.11388300841895,110.67971810589327,32721,115,female,300,25
315,158.11388300841895,110.67971810589327,32722,115,female,300,25
315,158.11388300841895,110.67971810589327,32723,115,female,300,25
315,158.11388300841895,110.67971810589327,32724,115,female,300,25
315,158.11388300841895,110.67971810589327,32725,115,female,300,25
315,158.11388300841895,110.67971810589327,32726,115,female,300,25
315,158.11388300841895,110.67971810589327,32727,115,female,300,25
315,158.11388300841895,110.67971810589327,32728,115,female,300,25
315,158.11388300841895,110.67971810589327,32729,115,female,300,25
309,94.86832980505137,110.67971810589327,32743,133,male,300,25
309,94.86832980505137,110.67971810589327,32744,133,male,300,25
309,94.86832980505137,110.67971810589327,32745,133,male,300,25
309,94.86832980505137,110.67971810589327,32746,133,male,300,25
309,94.86832980505137,110.67971810589327,32747,133,male,300,25
309,94.86832980505137,110.67971810589327,32748,133,male,300,25
309,94.86832980505137,110.67971810589327,32749,133,male,300,25
309,94.86832980505137,110.67971810589327,32750,133,male,300,25
309,94.86832980505137,110.67971810589327,32751,133,male,300,25
309,94.86832980505137,110.67971810589327,32752,133,male,300,25
309,94.86832980505137,110.67971810589327,32753,133,male,300,25
309,94.86832980505137,110.67971810589327,32754,133,male,300,25
309,94.86832980505137,110.67971810589327,32755,133,male,300,25
309,94.86832980505137,110.67971810589327,32756,133,male,300,25
309,94.86832980505137,110.67971810589327,32757,133,male,300,25
309,94.86832980505137,110.67971810589327,32758,133,male,300,25
309,94.86832980505137,110.67971810589327,32759,133,male,300,25
309,94.86832980505137,110.67971810589327,32760,133,male,300,25
309,94.86832980505137,110.67971810589327,32761,133,male,300,25
302,31.622776601683793,79.05694150420948,32792,52,female,300,25
302,31.622776601683793,79.05694150420948,32793,52,female,300,25
302,31.622776601683793,79.05694150420948,32794,52,female,300,25
302,31.622776601683793,79.05694150420948,32795,52,female,300,25
302,31.622776601683793,79.05694150420948,32796,52,female,300,25
302,31.622776601683793,79.05694150420948,32797,52,female,300,25
302,31.622776601683793,79.05694150420948,32798,52,female,300,25
302,31.622776601683793,79.05694150420948,32799,52,female,300,25
302,31.622776601683793,79.05694150420948,32800,52,female,300,25
302,31.622776601683793,79.05694150420948,32801,52,female,300,25
302,31.622776601683793,79.05694150420948,32802,52,female,300,25
302,31.622776601683793,79.05694150420948,32803,52,female,300,25
302,31.622776601683793,79.05694150420948,32804,52,female,300,25
329,284.60498941515414,173.92527130926086,32816,75,female,300,25
329,284.60498941515414,173.92527130926086,32817,75,female,300,25
329,284.60498941515414,173.92527130926086,32818,75,female,300,25
329,284.60498941515414,173.92527130926086,32819,75,female,300,25
329,284.60498941515414,173.92527130926086,32820,75,female,300,25
329,284.60498941515414,173.92527130926086,32821,75,female,300,25
