camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
388,284.60498941515414,142.30249470757707,39389,7,female,360,11
388,284.60498941515414,142.30249470757707,39390,7,female,360,11
385,284.60498941515414,47.43416490252569,39390,266,male,360,11
388,284.60498941515414,142.30249470757707,39391,7,female,360,11
385,284.60498941515414,47.43416490252569,39391,266,male,360,11
388,284.60498941515414,142.30249470757707,39392,7,female,360,11
385,284.60498941515414,47.43416490252569,39392,266,male,360,11
388,284.60498941515414,142.30249470757707,39393,7,female,360,11
388,284.60498941515414,142.30249470757707,39394,7,female,360,11
384,284.60498941515414,15.811388300841896,39401,60,male,360,11
361,31.622776601683793,47.43416490252569,39401,257,male,360,11
361,31.622776601683793,47.43416490252569,39402,257,male,360,11
384,284.60498941515414,15.811388300841896,39402,60,male,360,11
361,31.622776601683793,47.43416490252569,39403,257,male,360,11
384,284.60498941515414,15.811388300841896,39403,60,male,360,11
382,221.35943621178654,142.30249470757707,39404,310,male,360,11
384,284.60498941515414,15.811388300841896,39404,60,male,360,11
361,31.622776601683793,47.43416490252569,39404,257,male,360,11
382,221.35943621178654,142.30249470757707,39405,310,male,360,11
382,221.35943621178654,142.30249470757707,39406,310,male,360,11
382,221.35943621178654,142.30249470757707,39407,310,male,360,11
382,221.35943621178654,142.30249470757707,39408,310,male,360,11
382,221.35943621178654,142.30249470757707,39409,310,male,360,11
389,284.60498941515414,173.92527130926086,39412,54,male,360,11
367,94.86832980505137,47.43416490252569,39412,39,female,360,11
389,284.60498941515414,173.92527130926086,39413,54,male,360,11
367,94.86832980505137,47.43416490252569,39413,39,female,360,11
367,94.86832980505137,47.43416490252569,39414,39,female,360,11
367,94.86832980505137,47.43416490252569,39415,39,female,360,11
367,94.86832980505137,47.43416490252569,39416,39,female,360,11
367,94.86832980505137,47.43416490252569,39417,39,female,360,11
367,94.86832980505137,47.43416490252569,39418,39,female,360,11
367,94.86832980505137,47.43416490252569,39419,39,female,360,11
367,94.86832980505137,47.43416490252569,39420,39,female,360,11
367,94.86832980505137,47.43416490252569,39421,39,female,360,11
367,94.86832980505137,47.43416490252569,39422,39,female,360,11
367,94.86832980505137,47.43416490252569,39423,39,female,360,11
367,94.86832980505137,47.43416490252569,39424,39,female,360,11
367,94.86832980505137,47.43416490252569,39425,39,female,360,11
367,94.86832980505137,47.43416490252569,39426,39,female,360,11
377,158.11388300841895,173.92527130926086,39449,71,female,360,11
377,158.11388300841895,173.92527130926086,39450,71,female,360,11
377,158.11388300841895,173.92527130926086,39451,71,female,360,11
377,158.11388300841895,173.92527130926086,39452,71,female,360,11
377,158.11388300841895,173.92527130926086,39453,71,female,360,11
377,158.11388300841895,173.92527130926086,39454,71,female,360,11
377,158.11388300841895,173.92527130926086,39455,71,female,360,11
377,158.11388300841895,173.92527130926086,39456,71,female,360,11
384,284.60498941515414,15.811388300841896,39456,48,female,360,11
384,284.60498941515414,15.811388300841896,39457,48,female,360,11
384,284.60498941515414,15.811388300841896,39458,48,female,360,11
384,284.60498941515414,15.811388300841896,39459,48,female,360,11
384,284.60498941515414,15.811388300841896,39460,48,female,360,11
384,284.60498941515414,15.811388300841896,39461,48,female,360,11
384,284.60498941515414,15.811388300841896,39462,48,female,360,11
384,284.60498941515414,15.811388300841896,39463,48,female,360,11
384,284.60498941515414,15.811388300841896,39464,48,female,360,11
384,284.60498941515414,15.811388300841896,39465,48,female,360,11
363,31.622776601683793,110.67971810589327,39466,70,male,360,11
394,347.85054261852173,142.30249470757707,39466,283,female,360,11
363,31.622776601683793,110.67971810589327,39467,70,male,360,11
394,347.85054261852173,142.30249470757707,39467,283,female,360,11
394,347.85054261852173,142.30249470757707,39468,283,female,360,11
363,31.622776601683793,110.67971810589327,39468,70,male,360,11
363,31.622776601683793,110.67971810589327,39469,70,male,360,11
363,31.622776601683793,110.67971810589327,39470,70,male,360,11
363,31.622776601683793,110.67971810589327,39471,70,male,360,11
363,31.622776601683793,110.67971810589327,39472,70,male,360,11
363,31.622776601683793,110.67971810589327,39473,70,male,360,11
363,31.622776601683793,110.67971810589327,39474,70,male,360,11
363,31.622776601683793,110.67971810589327,39475,70,male,360,11
363,31.622776601683793,110.67971810589327,39476,70,male,360,11
363,31.622776601683793,110.67971810589327,39477,70,male,360,11
363,31.622776601683793,110.67971810589327,39478,70,male,360,11
363,31.622776601683793,110.67971810589327,39479,70,male,360,11
363,31.622776601683793,110.67971810589327,39480,70,male,360,11
363,31.622776601683793,110.67971810589327,39481,70,male,360,11
363,31.622776601683793,110.67971810589327,39482,70,male,360,11
370,94.86832980505137,142.30249470757707,39492,73,male,360,11
384,284.60498941515414,15.811388300841896,39492,48,female,360,11
384,284.60498941515414,15.811388300841896,39493,48,female,360,11
370,94.86832980505137,142.30249470757707,39493,73,male,360,11
370,94.86832980505137,142.30249470757707,39494,73,male,360,11
384,284.60498941515414,15.811388300841896,39494,48,female,360,11
384,284.60498941515414,15.811388300841896,39495,48,female,360,11
370,94.86832980505137,142.30249470757707,39495,73,male,360,11
384,284.60498941515414,15.811388300841896,39496,48,female,360,11
370,94.86832980505137,142.30249470757707,39496,73,male,360,11
370,94.86832980505137,142.30249470757707,39497,73,male,360,11
370,94.86832980505137,142.30249470757707,39498,73,male,360,11
376,158.11388300841895,142.30249470757707,39520,344,female,360,11
376,158.11388300841895,142.30249470757707,39521,344,female,360,11
376,158.11388300841895,142.30249470757707,39522,344,female,360,11
376,158.11388300841895,142.30249470757707,39523,344,female,360,11
376,158.11388300841895,142.30249470757707,39524,344,female,360,11
371,94.86832980505137,173.92527130926086,39561,103,female,360,11
371,94.86832980505137,173.92527130926086,39562,103,female,360,11
371,94.86832980505137,173.92527130926086,39563,103,female,360,11
371,94.86832980505137,173.92527130926086,39564,103,female,360,11
371,94.86832980505137,173.92527130926086,39565,103,female,360,11
371,94.86832980505137,173.92527130926086,39566,103,female,360,11
371,94.86832980505137,173.92527130926086,39567,103,female,360,11
371,94.86832980505137,173.92527130926086,39568,103,female,360,11
371,94.86832980505137,173.92527130926086,39569,103,female,360,11
371,94.86832980505137,173.92527130926086,39570,103,female,360,11
371,94.86832980505137,173.92527130926086,39571,103,female,360,11
371,94.86832980505137,173.92527130926086,39572,103,female,360,11
371,94.86832980505137,173.92527130926086,39573,103,female,360,11
376,158.11388300841895,142.30249470757707,39582,160,male,360,11
376,158.11388300841895,142.30249470757707,39583,160,male,360,11
376,158.11388300841895,142.30249470757707,39584,160,male,360,11
376,158.11388300841895,142.30249470757707,39585,160,male,360,11
376,158.11388300841895,142.30249470757707,39586,160,male,360,11
376,158.11388300841895,142.30249470757707,39587,160,male,360,11
376,158.11388300841895,142.30249470757707,39588,160,male,360,11
376,158.11388300841895,142.30249470757707,39589,160,male,360,11
365,31.622776601683793,173.92527130926086,39591,181,male,360,11
365,31.622776601683793,173.92527130926086,39592,181,male,360,11
365,31.622776601683793,173.92527130926086,39593,181,male,360,11
365,31.622776601683793,173.92527130926086,39594,181,male,360,11
385,284.60498941515414,47.43416490252569,39594,235,male,360,11
385,284.60498941515414,47.43416490252569,39595,235,male,360,11
365,31.622776601683793,173.92527130926086,39595,181,male,360,11
375,158.11388300841895,110.67971810589327,39595,173,male,360,11
370,94.86832980505137,142.30249470757707,39596,245,female,360,11
375,158.11388300841895,110.67971810589327,39596,173,male,360,11
365,31.622776601683793,173.92527130926086,39596,181,male,360,11
385,284.60498941515414,47.43416490252569,39596,235,male,360,11
365,31.622776601683793,173.92527130926086,39597,181,male,360,11
370,94.86832980505137,142.30249470757707,39597,245,female,360,11
375,158.11388300841895,110.67971810589327,39597,173,male,360,11
385,284.60498941515414,47.43416490252569,39597,235,male,360,11
375,158.11388300841895,110.67971810589327,39598,173,male,360,11
370,94.86832980505137,142.30249470757707,39598,245,female,360,11
385,284.60498941515414,47.43416490252569,39598,235,male,360,11
385,284.60498941515414,47.43416490252569,39599,235,male,360,11
370,94.86832980505137,142.30249470757707,39599,245,female,360,11
375,158.11388300841895,110.67971810589327,39599,173,male,360,11
370,94.86832980505137,142.30249470757707,39600,245,female,360,11
385,284.60498941515414,47.43416490252569,39600,235,male,360,11
375,158.11388300841895,110.67971810589327,39600,173,male,360,11
385,284.60498941515414,47.43416490252569,39601,235,male,360,11
370,94.86832980505137,142.30249470757707,39601,245,female,360,11
385,284.60498941515414,47.43416490252569,39602,235,male,360,11
370,94.86832980505137,142.30249470757707,39602,245,female,360,11
370,94.86832980505137,142.30249470757707,39603,245,female,360,11
385,284.60498941515414,47.43416490252569,39603,235,male,360,11
370,94.86832980505137,142.30249470757707,39604,245,female,360,11
383,221.35943621178654,173.92527130926086,39604,74,male,360,11
370,94.86832980505137,142.30249470757707,39605,245,female,360,11
383,221.35943621178654,173.92527130926086,39605,74,male,360,11
373,158.11388300841895,47.43416490252569,39606,353,female,360,11
383,221.35943621178654,173.92527130926086,39606,74,male,360,11
370,94.86832980505137,142.30249470757707,39606,245,female,360,11
370,94.86832980505137,142.30249470757707,39607,245,female,360,11
383,221.35943621178654,173.92527130926086,39607,74,male,360,11
373,158.11388300841895,47.43416490252569,39607,353,female,360,11
383,221.35943621178654,173.92527130926086,39608,74,male,360,11
373,158.11388300841895,47.43416490252569,39608,353,female,360,11
370,94.86832980505137,142.30249470757707,39608,245,female,360,11
383,221.35943621178654,173.92527130926086,39609,74,male,360,11
370,94.86832980505137,142.30249470757707,39609,245,female,360,11
373,158.11388300841895,47.43416490252569,39609,353,female,360,11
383,221.35943621178654,173.92527130926086,39610,74,male,360,11
373,158.11388300841895,47.43416490252569,39610,353,female,360,11
388,284.60498941515414,142.30249470757707,39669,299,female,360,11
388,284.60498941515414,142.30249470757707,39670,299,female,360,11
388,284.60498941515414,142.30249470757707,39671,299,female,360,11
388,284.60498941515414,142.30249470757707,39672,299,female,360,11
388,284.60498941515414,142.30249470757707,39673,299,female,360,11
388,284.60498941515414,142.30249470757707,39674,299,female,360,11
388,284.60498941515414,142.30249470757707,39675,299,female,360,11
388,284.60498941515414,142.30249470757707,39676,299,female,360,11
388,284.60498941515414,142.30249470757707,39677,299,female,360,11
388,284.60498941515414,142.30249470757707,39678,299,female,360,11
373,158.11388300841895,47.43416490252569,39707,353,female,360,11
373,158.11388300841895,47.43416490252569,39708,353,female,360,11
373,158.11388300841895,47.43416490252569,39709,353,female,360,11
373,158.11388300841895,47.43416490252569,39710,353,female,360,11
391,347.85054261852173,47.43416490252569,39730,207,female,360,11
391,347.85054261852173,47.43416490252569,39731,207,female,360,11
391,347.85054261852173,47.43416490252569,39732,207,female,360,11
391,347.85054261852173,47.43416490252569,39733,207,female,360,11
391,347.85054261852173,47.43416490252569,39734,207,female,360,11
381,221.35943621178654,110.67971810589327,39775,187,female,360,11
381,221.35943621178654,110.67971810589327,39776,187,female,360,11
381,221.35943621178654,110.67971810589327,39777,187,female,360,11
381,221.35943621178654,110.67971810589327,39778,187,female,360,11
381,221.35943621178654,110.67971810589327,39779,187,female,360,11
385,284.60498941515414,47.43416490252569,39826,72,female,360,11
370,94.86832980505137,142.30249470757707,39827,245,female,360,11
385,284.60498941515414,47.43416490252569,39827,72,female,360,11
370,94.86832980505137,142.30249470757707,39828,245,female,360,11
385,284.60498941515414,47.43416490252569,39828,72,female,360,11
385,284.60498941515414,47.43416490252569,39829,72,female,360,11
385,284.60498941515414,47.43416490252569,39830,72,female,360,11
389,284.60498941515414,173.92527130926086,39842,217,male,360,11
389,284.60498941515414,173.92527130926086,39843,217,male,360,11
389,284.60498941515414,173.92527130926086,39844,217,male,360,11
389,284.60498941515414,173.92527130926086,39845,217,male,360,11
389,284.60498941515414,173.92527130926086,39846,217,male,360,11
389,284.60498941515414,173.92527130926086,39847,217,male,360,11
385,284.60498941515414,47.43416490252569,39848,72,female,360,11
389,284.60498941515414,173.92527130926086,39848,217,male,360,11
385,284.60498941515414,47.43416490252569,39849,72,female,360,11
385,284.60498941515414,47.43416490252569,39850,72,female,360,11
385,284.60498941515414,47.43416490252569,39851,72,female,360,11
385,284.60498941515414,47.43416490252569,39852,72,female,360,11
385,284.60498941515414,47.43416490252569,39853,72,female,360,11
366,94.86832980505137,15.811388300841896,39879,321,female,360,11
366,94.86832980505137,15.811388300841896,39880,321,female,360,11
366,94.86832980505137,15.811388300841896,39881,321,female,360,11
366,94.86832980505137,15.811388300841896,39882,321,female,360,11
366,94.86832980505137,15.811388300841896,39883,321,female,360,11
371,94.86832980505137,173.92527130926086,39883,309,female,360,11
366,94.86832980505137,15.811388300841896,39884,321,female,360,11
371,94.86832980505137,173.92527130926086,39884,309,female,360,11
366,94.86832980505137,15.811388300841896,39885,321,female,360,11
